20040223,79.85937500,80.50000000,79.76562500,80.42187500,  697868, 1346905,200403,114.89062500
20040224,80.48437500,80.90625000,80.40625000,80.57812500, 1109490, 1369456,200403,115.04687500
20040225,80.62500000,80.87500000,80.59375000,80.67187500, 1154333, 1364406,200403,115.14062500
20040226,80.70312500,80.78125000,80.26562500,80.46875000, 1260422, 1385646,200406,113.43750000
20040227,80.53125000,81.01562500,80.50000000,80.90625000,  957092, 1330017,200406,113.87500000
20040301,80.96875000,81.35937500,80.65625000,80.82812500,  820237, 1376825,200406,113.79687500
20040302,80.89062500,80.93750000,80.18750000,80.40625000,  908990, 1316838,200406,113.37500000
20040303,80.32812500,80.42187500,79.95312500,80.34375000,  865091, 1324833,200406,113.31250000
20040304,80.40625000,80.75000000,80.09375000,80.64062500,  678439, 1313911,200406,113.60937500
20040305,80.64062500,82.65625000,80.53125000,82.25000000, 1288707, 1376788,200406,115.21875000
20040308,82.15625000,82.78125000,82.10937500,82.68750000,  651714, 1367630,200406,115.65625000
20040309,82.70312500,83.23437500,82.51562500,83.06250000,  855153, 1355399,200406,116.03125000
20040310,83.03125000,83.18750000,82.79687500,82.93750000,  722856, 1324182,200406,115.90625000
20040311,82.95312500,83.51562500,82.59375000,82.90625000, 1047250, 1349276,200406,115.87500000
20040312,83.32812500,83.40625000,82.71875000,82.84375000,  611590, 1322326,200406,115.81250000
20040315,82.81250000,83.21875000,82.59375000,82.73437500,  705526, 1317338,200406,115.70312500
20040316,82.75000000,83.39062500,82.39062500,83.34375000,  737074, 1304835,200406,116.31250000
20040317,83.35937500,83.60937500,83.07812500,83.32812500,  687306, 1318731,200406,116.29687500
20040318,83.17187500,83.31250000,82.65625000,82.82812500,  841434, 1306176,200406,115.79687500
20040319,82.81250000,82.90625000,82.56250000,82.59375000,  479527, 1293319,200406,115.56250000
20040322,82.73437500,83.20312500,82.70312500,83.10937500,  367883, 1293252,200406,116.07812500
20040323,83.15625000,83.29687500,82.93750000,83.14062500,  439315, 1274231,200406,116.10937500
20040324,83.29687500,83.46875000,83.10937500,83.20312500,  522619, 1283173,200406,116.17187500
20040325,83.20312500,83.28125000,82.85937500,83.06250000,  423992, 1278065,200406,116.03125000
20040326,83.01562500,83.10937500,82.21875000,82.25000000,  686475, 1223724,200406,115.21875000
20040329,82.15625000,82.25000000,81.73437500,81.93750000,  618650, 1297691,200406,114.90625000
20040330,81.96875000,82.21875000,81.85937500,81.87500000,  535942, 1307495,200406,114.84375000
20040331,81.90625000,82.46875000,81.87500000,82.43750000,  704481, 1304132,200406,115.40625000
20040401,82.43750000,82.53125000,81.79687500,81.90625000,  884240, 1283714,200406,114.87500000
20040402,81.96875000,82.06250000,79.18750000,79.96875000, 1162310, 1297279,200406,112.93750000
20040405,79.84375000,79.98437500,79.29687500,79.43750000,  832604, 1233538,200406,112.40625000
20040406,79.53125000,80.00000000,79.53125000,79.82812500,  553885, 1231785,200406,112.79687500
20040407,79.96875000,80.17187500,79.79687500,79.87500000,  563766, 1216603,200406,112.84375000
20040408,79.89062500,80.01562500,79.57812500,79.64062500,  444778, 1239260,200406,112.60937500
20040412,79.57812500,79.60937500,79.26562500,79.43750000,  321227, 1268553,200406,112.40625000
20040413,79.39062500,79.45312500,78.53125000,78.59375000,  878139, 1323733,200406,111.56250000
20040414,78.50000000,78.73437500,77.56250000,78.28125000, 1255943, 1366639,200406,111.25000000
20040415,78.35937500,78.67187500,77.95312500,78.20312500,  874140, 1389841,200406,111.17187500
20040416,78.23437500,78.90625000,78.18750000,78.65625000,  641825, 1408586,200406,111.62500000
20040419,78.65625000,78.93750000,78.32812500,78.45312500,  412719, 1389532,200406,111.42187500
20040420,78.37500000,78.51562500,77.59375000,78.12500000,  794756, 1397848,200406,111.09375000
20040421,77.75000000,78.18750000,77.45312500,78.00000000, 1007867, 1397713,200406,110.96875000
20040422,77.98437500,78.46875000,77.73437500,78.42187500,  690105, 1378049,200406,111.39062500
20040423,78.32812500,78.53125000,77.62500000,77.70312500,  780955, 1333342,200406,110.67187500
20040426,77.60937500,77.89062500,77.48437500,77.82812500,  490771, 1388472,200406,110.79687500
20040427,77.73437500,78.28125000,77.65625000,78.12500000,  694527, 1421334,200406,111.09375000
20040428,78.25000000,78.26562500,77.39062500,77.62500000,  625607, 1453985,200406,110.59375000
20040429,77.39062500,78.03125000,77.00000000,77.20312500, 1123044, 1438495,200406,110.17187500
20040430,77.18750000,77.65625000,76.98437500,77.53125000,  727368, 1437206,200406,110.50000000
20040503,77.53125000,77.75000000,77.29687500,77.53125000,  494909, 1441245,200406,110.50000000
20040504,77.53125000,78.12500000,77.00000000,77.32812500,  781355, 1444039,200406,110.29687500
20040505,77.09375000,77.73437500,76.90625000,77.09375000,  827739, 1429488,200406,110.06250000
20040506,77.03125000,77.17187500,76.75000000,76.85937500,  744741, 1451155,200406,109.82812500
20040507,76.87500000,77.53125000,75.26562500,75.51562500, 1324595, 1408374,200406,108.48437500
20040510,75.53125000,75.78125000,75.39062500,75.59375000,  657613, 1435464,200406,108.56250000
20040511,75.53125000,75.84375000,75.45312500,75.71875000,  573277, 1410673,200406,108.68750000
20040512,75.84375000,75.93750000,75.46875000,75.59375000,  746913, 1440112,200406,108.56250000
20040513,75.45312500,75.53125000,75.06250000,75.23437500,  796879, 1434150,200406,108.20312500
20040514,75.18750000,75.95312500,74.82812500,75.81250000, 1009752, 1431927,200406,108.78125000
20040517,75.93750000,76.60937500,75.89062500,76.54687500,  735147, 1406459,200406,109.51562500
20040518,76.54687500,76.56250000,76.09375000,76.23437500,  625321, 1371662,200406,109.20312500
20040519,76.20312500,76.23437500,75.67187500,75.76562500,  669029, 1351592,200406,108.73437500
20040520,75.96875000,76.43750000,75.85937500,76.29687500,  639021, 1323506,200406,109.26562500
20040521,76.39062500,76.64062500,75.93750000,75.98437500,  778567, 1231069,200406,108.95312500
20040524,75.95312500,76.23437500,75.81250000,76.15625000,  655307, 1303195,200406,109.12500000
20040525,76.23437500,76.48437500,76.14062500,76.29687500, 1045502, 1368544,200406,109.26562500
20040526,76.28125000,76.92187500,76.26562500,76.81250000, 1355673, 1415654,200406,109.78125000
20040527,76.75000000,77.43750000,76.68750000,77.42187500, 1431811, 1379194,200409,108.92187500
20040528,77.34375000,77.42187500,76.78125000,76.87500000, 1022555, 1371059,200409,108.37500000
20040601,76.73437500,76.84375000,76.23437500,76.62500000, 1093272, 1361296,200409,108.12500000
20040602,76.62500000,76.68750000,76.25000000,76.37500000,  818397, 1328994,200409,107.87500000
20040603,76.29687500,76.64062500,76.10937500,76.54687500,  751024, 1318826,200409,108.04687500
20040604,76.53125000,76.85937500,76.03125000,76.04687500, 1062376, 1357841,200409,107.54687500
20040607,75.96875000,76.29687500,75.84375000,76.23437500,  571040, 1331968,200409,107.73437500
20040608,76.23437500,76.35937500,75.82812500,76.23437500,  773087, 1364968,200409,107.73437500
20040609,76.23437500,76.23437500,75.65625000,75.92187500,  738085, 1351602,200409,107.42187500
20040610,75.93750000,76.17187500,75.71875000,76.12500000,  638118, 1336510,200409,107.62500000
20040614,75.98437500,76.00000000,75.48437500,75.54687500,  693496, 1312970,200409,107.04687500
20040615,75.53125000,77.12500000,75.53125000,77.01562500, 1157018, 1316844,200409,108.51562500
20040616,77.07812500,77.07812500,76.46875000,76.68750000,  643703, 1320832,200409,108.18750000
20040617,76.65625000,77.09375000,76.35937500,76.98437500,  768888, 1305985,200409,108.48437500
20040618,77.01562500,77.29687500,76.82812500,76.85937500,  451335, 1300034,200409,108.35937500
20040621,76.81250000,77.14062500,76.70312500,77.04687500,  381574, 1275434,200409,108.54687500
20040622,77.06250000,77.14062500,76.82812500,76.95312500,  315139, 1239089,200409,108.45312500
20040623,76.82812500,77.14062500,76.71875000,77.04687500,  431894, 1237977,200409,108.54687500
20040624,77.04687500,77.73437500,77.00000000,77.46875000,  730725, 1265542,200409,108.96875000
20040625,77.46875000,77.65625000,77.28125000,77.48437500,  400356, 1206331,200409,108.98437500
20040628,77.48437500,77.62500000,76.65625000,76.76562500,  680131, 1269375,200409,108.26562500
20040629,76.81250000,77.21875000,76.59375000,77.10937500,  573276, 1246192,200409,108.60937500
20040630,77.17187500,78.10937500,77.06250000,77.82812500,  896159, 1297395,200409,109.32812500
20040701,78.06250000,78.21875000,77.67187500,78.17187500,  822748, 1292025,200409,109.67187500
20040702,78.09375000,79.59375000,77.96875000,79.00000000,  846592, 1286034,200409,110.50000000
20040706,78.95312500,79.21875000,78.82812500,78.89062500,  506824, 1268130,200409,110.39062500
20040707,78.90625000,79.06250000,78.71875000,78.92187500,  410368, 1276325,200409,110.42187500
20040708,78.90625000,79.18750000,78.67187500,78.98437500,  554357, 1289552,200409,110.48437500
20040709,78.98437500,79.15625000,78.87500000,79.07812500,  323716, 1299496,200409,110.57812500
20040712,79.09375000,79.32812500,79.07812500,79.20312500,  261678, 1308159,200409,110.70312500
20040713,79.17187500,79.20312500,78.71875000,78.93750000,  497123, 1318227,200409,110.43750000
20040714,79.01562500,79.29687500,78.76562500,78.90625000,  545576, 1325990,200409,110.40625000
20040715,78.92187500,79.10937500,78.75000000,78.89062500,  506324, 1330042,200409,110.39062500
20040716,78.92187500,79.92187500,78.78125000,79.84375000,  817359, 1386324,200409,111.34375000
20040719,79.85937500,79.90625000,79.68750000,79.82812500,  358648, 1368752,200409,111.32812500
20040720,79.85937500,79.89062500,79.00000000,79.07812500,  716655, 1374249,200409,110.57812500
20040721,79.03125000,79.07812500,78.54687500,78.84375000,  735550, 1331001,200409,110.34375000
20040722,78.98437500,79.15625000,78.76562500,79.00000000,  590142, 1349418,200409,110.50000000
20040723,79.09375000,79.26562500,78.93750000,79.23437500,  301548, 1333850,200409,110.73437500
20040726,79.18750000,79.23437500,78.84375000,78.98437500,  376587, 1377799,200409,110.48437500
20040727,78.85937500,78.90625000,78.04687500,78.15625000,  814870, 1442701,200409,109.65625000
20040728,78.03125000,78.35937500,77.85937500,78.32812500,  880536, 1471468,200409,109.82812500
20040729,78.32812500,78.51562500,78.00000000,78.46875000,  587837, 1438367,200409,109.96875000
20040730,78.43750000,79.25000000,78.32812500,79.21875000,  900951, 1444095,200409,110.71875000
20040802,79.50000000,79.75000000,79.26562500,79.37500000,  586811, 1449382,200409,110.87500000
20040803,79.34375000,79.67187500,79.15625000,79.57812500,  595359, 1438055,200409,111.07812500
20040804,79.51562500,79.79687500,79.31250000,79.51562500,  670294, 1443210,200409,111.01562500
20040805,79.53125000,79.87500000,79.50000000,79.73437500,  551560, 1440216,200409,111.23437500
20040806,79.76562500,81.82812500,79.76562500,81.21875000, 1221638, 1485407,200409,112.71875000
20040809,81.18750000,81.32812500,80.84375000,80.98437500,  441541, 1465086,200409,112.48437500
20040810,80.87500000,81.14062500,80.45312500,80.62500000,  634194, 1461207,200409,112.12500000
20040811,80.56250000,80.84375000,80.45312500,80.75000000,  589973, 1438029,200409,112.25000000
20040812,80.78125000,81.04687500,80.51562500,80.93750000,  735390, 1442476,200409,112.43750000
20040813,80.90625000,81.45312500,80.89062500,81.28125000,  643563, 1469313,200409,112.78125000
20040816,81.17187500,81.28125000,80.73437500,81.03125000,  617162, 1402154,200409,112.53125000
20040817,80.96875000,81.53125000,80.87500000,81.43750000,  671734, 1444801,200409,112.93750000
20040818,81.53125000,81.76562500,81.14062500,81.25000000,  878691, 1460275,200409,112.75000000
20040819,81.17187500,81.42187500,81.06250000,81.39062500,  608597, 1457894,200409,112.89062500
20040820,81.35937500,81.50000000,81.18750000,81.21875000,  518448, 1483718,200409,112.71875000
20040823,81.21875000,81.26562500,80.75000000,80.89062500,  727048, 1486438,200409,112.39062500
20040824,80.84375000,81.01562500,80.59375000,80.92187500,  706906, 1472120,200409,112.42187500
20040825,80.96875000,81.29687500,80.73437500,81.03125000, 1066842, 1488060,200409,112.53125000
20040826,81.01562500,81.40625000,80.95312500,81.29687500,  937843, 1498872,200409,112.79687500
20040827,81.39062500,81.57812500,81.28125000,81.29687500, 1071006, 1429806,200409,112.79687500
20040830,81.28125000,81.65625000,81.25000000,81.59375000, 1035830, 1418450,200412,111.89062500
20040831,81.62500000,82.29687500,81.54687500,82.01562500, 1521389, 1470340,200412,112.31250000
20040901,82.14062500,82.40625000,81.82812500,82.14062500, 1320706, 1495684,200412,112.43750000
20040902,82.15625000,82.26562500,81.53125000,81.70312500,  895562, 1459427,200412,112.00000000
20040903,81.56250000,82.81250000,80.78125000,80.98437500,  995537, 1439168,200412,111.28125000
20040907,80.98437500,81.32812500,80.89062500,81.28125000,  679550, 1440651,200412,111.57812500
20040908,81.28125000,82.03125000,80.92187500,81.98437500, 1073635, 1478506,200412,112.28125000
20040909,81.96875000,82.28125000,81.75000000,81.81250000, 1014136, 1487313,200412,112.10937500
20040910,81.84375000,82.39062500,81.84375000,81.98437500,  782476, 1457270,200412,112.28125000
20040913,81.96875000,82.28125000,81.85937500,82.18750000,  491630, 1461701,200412,112.48437500
20040914,82.25000000,82.48437500,82.00000000,82.34375000,  636624, 1467456,200412,112.64062500
20040915,82.34375000,82.37500000,81.95312500,82.04687500,  685467, 1467878,200412,112.34375000
20040916,82.04687500,82.87500000,81.92187500,82.76562500, 1045114, 1511369,200412,113.06250000
20040917,82.76562500,82.96875000,82.35937500,82.39062500,  764258, 1534748,200412,112.68750000
20040920,82.48437500,82.95312500,82.45312500,82.92187500,  496370, 1537022,200412,113.21875000
20040921,82.90625000,83.09375000,82.40625000,83.00000000,  756913, 1558902,200412,113.29687500
20040922,83.00000000,83.43750000,82.79687500,83.29687500,  952921, 1536535,200412,113.59375000
20040923,83.29687500,83.50000000,82.87500000,82.93750000,  920321, 1556887,200412,113.23437500
20040924,83.00000000,83.12500000,82.68750000,82.90625000,  781667, 1548810,200412,113.20312500
20040927,82.85937500,83.29687500,82.73437500,83.14062500,  564891, 1573794,200412,113.43750000
20040928,83.17187500,83.43750000,82.92187500,83.07812500,  796614, 1581423,200412,113.37500000
20040929,83.10937500,83.17187500,82.39062500,82.48437500,  984914, 1516851,200412,112.78125000
20040930,82.48437500,82.76562500,81.85937500,82.32812500, 1105660, 1499002,200412,112.62500000
20041001,82.29687500,82.29687500,81.73437500,81.85937500,  875653, 1536449,200412,112.15625000
20041004,81.87500000,82.03125000,81.50000000,81.96875000,  673201, 1501504,200412,112.26562500
20041005,81.98437500,82.10937500,81.85937500,82.03125000,  637253, 1534336,200412,112.32812500
20041006,82.01562500,82.03125000,81.56250000,81.64062500,  628155, 1548439,200412,111.93750000
20041007,81.59375000,81.73437500,81.35937500,81.48437500,  744322, 1535659,200412,111.78125000
20041008,81.50000000,82.43750000,81.50000000,82.28125000,  958647, 1594671,200412,112.57812500
20041012,82.28125000,82.68750000,82.25000000,82.53125000,  549684, 1569823,200412,112.82812500
20041013,82.51562500,82.93750000,82.23437500,82.79687500,  757086, 1570679,200412,113.09375000
20041014,82.93750000,83.29687500,82.79687500,83.23437500,  689406, 1595953,200412,113.53125000
20041015,83.23437500,83.45312500,82.48437500,82.92187500, 1170773, 1629028,200412,113.21875000
20041018,82.84375000,83.01562500,82.67187500,82.93750000,  474138, 1611535,200412,113.23437500
20041019,82.95312500,83.06250000,82.48437500,82.98437500,  850976, 1646083,200412,113.28125000
