20050207,90.82812500,91.54687500,90.73437500,91.45312500,  229587,  803732,200503,116.46875000
20050208,91.45312500,92.17187500,91.20312500,91.73437500,  483057,  818279,200503,116.75000000
20050209,91.92187500,92.35937500,91.29687500,92.20312500,  557826,  844695,200503,117.21875000
20050210,92.14062500,92.20312500,90.82812500,91.01562500,  444666,  815107,200503,116.03125000
20050211,90.92187500,91.14062500,90.48437500,90.79687500,  434597,  800796,200503,115.81250000
20050214,90.85937500,91.35937500,90.64062500,91.20312500,  230929,  805251,200503,116.21875000
20050215,91.20312500,91.23437500,90.64062500,90.82812500,  310002,  799031,200503,115.84375000
20050216,90.76562500,90.82812500,89.85937500,90.23437500,  466450,  812065,200503,115.25000000
20050217,90.23437500,90.32812500,89.57812500,89.76562500,  341930,  797220,200503,114.78125000
20050218,89.76562500,89.76562500,88.57812500,88.92187500,  442673,  740016,200503,113.93750000
20050222,88.85937500,88.98437500,88.48437500,88.64062500,  484620,  778409,200503,113.65625000
20050223,88.64062500,89.42187500,88.48437500,88.82812500,  543888,  767545,200503,113.84375000
20050224,88.85937500,89.42187500,88.60937500,88.73437500,  745163,  809750,200503,113.75000000
20050225,88.60937500,89.17187500,88.60937500,88.95312500,  589316,  823248,200503,113.96875000
20050228,88.92187500,89.20312500,87.73437500,88.07812500,  839327,  811138,200506,112.34375000
20050301,87.95312500,88.14062500,87.64062500,87.92187500,  510446,  807022,200506,112.18750000
20050302,87.95312500,88.01562500,87.48437500,87.76562500,  484032,  802316,200506,112.03125000
20050303,87.76562500,87.98437500,87.60937500,87.70312500,  339896,  768766,200506,111.96875000
20050304,87.70312500,88.85937500,86.85937500,88.70312500,  491304,  778515,200506,112.96875000
20050307,88.67187500,89.17187500,88.60937500,89.04687500,  275329,  789160,200506,113.31250000
20050308,88.89062500,89.04687500,87.92187500,88.17187500,  455745,  792708,200506,112.43750000
20050309,88.07812500,88.17187500,86.42187500,86.57812500,  610748,  814239,200506,110.84375000
20050310,86.48437500,87.26562500,85.92187500,87.10937500,  630377,  802364,200506,111.37500000
20050311,86.98437500,87.07812500,86.23437500,86.35937500,  443652,  782895,200506,110.62500000
20050314,86.32812500,86.67187500,85.92187500,86.54687500,  335191,  751207,200506,110.81250000
20050315,86.60937500,87.07812500,86.07812500,86.26562500,  437525,  755616,200506,110.53125000
20050316,86.14062500,87.17187500,85.98437500,86.51562500,  439544,  762919,200506,110.78125000
20050317,86.54687500,87.32812500,86.54687500,86.89062500,  323544,  771283,200506,111.15625000
20050318,86.85937500,86.92187500,86.39062500,86.48437500,  196259,  765442,200506,110.75000000
20050321,86.48437500,86.51562500,86.20312500,86.29687500,  178308,  758798,200506,110.56250000
20050322,86.29687500,87.07812500,85.17187500,85.48437500,  418928,  688206,200506,109.75000000
20050323,85.23437500,85.89062500,84.73437500,85.67187500,  386417,  690178,200506,109.93750000
20050324,85.82812500,86.17187500,85.70312500,85.89062500,  185775,  676605,200506,110.15625000
20050328,85.85937500,85.89062500,85.42187500,85.57812500,  136554,  694282,200506,109.84375000
20050329,85.48437500,86.07812500,85.39062500,85.92187500,  200215,  696981,200506,110.18750000
20050330,85.98437500,86.54687500,85.82812500,86.42187500,  257926,  708004,200506,110.68750000
20050331,86.48437500,87.23437500,86.35937500,87.10937500,  347649,  700995,200506,111.37500000
20050401,87.14062500,88.32812500,86.51562500,87.51562500,  450570,  708389,200506,111.78125000
20050404,87.48437500,87.95312500,87.23437500,87.51562500,  202287,  711913,200506,111.78125000
20050405,87.48437500,87.64062500,87.14062500,87.32812500,  236060,  735397,200506,111.59375000
20050406,87.32812500,87.73437500,87.26562500,87.51562500,  213994,  735263,200506,111.78125000
20050407,87.60937500,87.95312500,86.85937500,87.07812500,  374629,  706959,200506,111.34375000
20050408,87.04687500,87.29687500,86.60937500,87.07812500,  275831,  691705,200506,111.34375000
20050411,87.23437500,87.92187500,87.14062500,87.57812500,  234257,  711578,200506,111.84375000
20050412,87.70312500,88.70312500,87.32812500,88.51562500,  413671,  716901,200506,112.78125000
20050413,88.51562500,88.85937500,88.04687500,88.32812500,  344863,  710180,200506,112.59375000
20050414,88.35937500,88.67187500,88.10937500,88.26562500,  355170,  710055,200506,112.53125000
20050415,88.64062500,89.70312500,88.54687500,89.29687500,  401356,  699630,200506,113.56250000
20050418,89.57812500,90.07812500,89.29687500,89.60937500,  335780,  703153,200506,113.87500000
20050419,89.29687500,90.35937500,89.14062500,90.10937500,  457792,  708178,200506,114.37500000
20050420,90.04687500,90.26562500,89.10937500,90.01562500,  481968,  722524,200506,114.28125000
20050421,90.23437500,90.26562500,89.01562500,89.17187500,  444066,  718361,200506,113.43750000
20050422,89.23437500,89.85937500,89.20312500,89.73437500,  218798,  662617,200506,114.00000000
20050425,89.70312500,90.04687500,89.64062500,89.92187500,  159357,  694921,200506,114.18750000
20050426,89.92187500,90.29687500,89.42187500,89.79687500,  327460,  706922,200506,114.06250000
20050427,89.70312500,90.42187500,89.48437500,90.07812500,  322529,  716941,200506,114.34375000
20050428,90.10937500,91.10937500,90.04687500,90.76562500,  286281,  719178,200506,115.03125000
20050429,90.95312500,91.26562500,90.42187500,90.57812500,  417063,  720510,200506,114.84375000
20050502,90.57812500,90.85937500,90.17187500,90.60937500,  290851,  717955,200506,114.87500000
20050503,90.64062500,91.17187500,90.35937500,90.57812500,  235867,  716015,200506,114.84375000
20050504,90.95312500,91.14062500,89.17187500,90.39062500,  587751,  715884,200506,114.65625000
20050505,90.39062500,90.85937500,90.01562500,90.64062500,  363200,  704842,200506,114.90625000
20050506,90.60937500,90.70312500,89.42187500,89.73437500,  423530,  702477,200506,114.00000000
20050509,89.79687500,89.82812500,89.54687500,89.76562500,  141309,  695253,200506,114.03125000
20050510,89.73437500,90.51562500,89.70312500,90.35937500,  275960,  703979,200506,114.62500000
20050511,90.42187500,91.20312500,90.26562500,90.64062500,  426760,  725011,200506,114.90625000
20050512,90.64062500,91.04687500,90.10937500,90.89062500,  378520,  713098,200506,115.15625000
20050513,90.98437500,91.60937500,90.76562500,91.39062500,  346522,  738850,200506,115.65625000
20050516,91.32812500,91.64062500,91.14062500,91.35937500,  187737,  723968,200506,115.62500000
20050517,91.23437500,91.73437500,90.92187500,91.48437500,  312224,  759073,200506,115.75000000
20050518,91.45312500,92.32812500,91.39062500,92.04687500,  438141,  776132,200506,116.31250000
20050519,91.92187500,92.17187500,91.60937500,91.70312500,  285750,  787402,200506,115.96875000
20050520,91.67187500,91.79687500,91.51562500,91.70312500,  178818,  751362,200506,115.96875000
20050523,91.70312500,92.64062500,91.45312500,92.42187500,  401259,  777224,200506,116.68750000
20050524,92.48437500,92.98437500,92.32812500,92.67187500,  508186,  749792,200506,116.93750000
20050525,92.76562500,93.01562500,91.92187500,92.17187500,  669775,  737013,200506,116.43750000
20050526,91.98437500,92.42187500,91.85937500,92.14062500,  624372,  737456,200506,116.40625000
20050527,92.17187500,92.26562500,91.98437500,92.17187500,  460983,  770672,200509,116.34375000
20050531,92.17187500,93.54687500,92.14062500,93.26562500,  567959,  750645,200509,117.43750000
20050601,93.45312500,94.67187500,93.35937500,94.23437500,  643741,  727692,200509,118.40625000
20050602,94.42187500,94.73437500,94.17187500,94.60937500,  362593,  708141,200509,118.78125000
20050603,94.42187500,95.54687500,93.54687500,93.67187500,  563322,  704016,200509,117.84375000
20050606,93.79687500,94.26562500,93.64062500,94.01562500,  286510,  689561,200509,118.18750000
20050607,94.04687500,94.89062500,93.98437500,94.70312500,  384511,  684590,200509,118.87500000
20050608,94.70312500,94.85937500,94.29687500,94.32812500,  243847,  677472,200509,118.50000000
20050609,94.42187500,94.45312500,93.57812500,94.07812500,  361103,  678419,200509,118.25000000
20050610,94.23437500,94.26562500,93.01562500,93.10937500,  273187,  675153,200509,117.28125000
20050613,93.07812500,93.20312500,92.39062500,92.57812500,  260654,  666417,200509,116.75000000
20050614,92.45312500,92.92187500,91.89062500,91.95312500,  370173,  657498,200509,116.12500000
20050615,92.07812500,92.29687500,91.64062500,92.07812500,  368575,  644188,200509,116.25000000
20050616,92.20312500,92.79687500,91.85937500,92.64062500,  302046,  640901,200509,116.81250000
20050617,92.60937500,92.82812500,92.26562500,92.64062500,  210074,  642348,200509,116.81250000
20050620,92.60937500,92.82812500,91.76562500,92.32812500,  220989,  636889,200509,116.50000000
20050621,92.23437500,93.26562500,92.01562500,93.07812500,  312386,  652713,200509,117.25000000
20050622,93.20312500,94.42187500,93.04687500,94.26562500,  307997,  656329,200509,118.43750000
20050623,94.29687500,94.32812500,93.76562500,94.17187500,  229969,  647736,200509,118.34375000
20050624,94.17187500,94.79687500,94.14062500,94.76562500,  217353,  635101,200509,118.93750000
20050627,94.67187500,95.17187500,94.60937500,95.07812500,  216567,  660732,200509,119.25000000
20050628,95.01562500,95.04687500,94.17187500,94.32812500,  224733,  653409,200509,118.50000000
20050629,94.26562500,94.85937500,93.76562500,93.98437500,  335984,  650563,200509,118.15625000
20050630,94.07812500,95.01562500,93.79687500,94.57812500,  332175,  646035,200509,118.75000000
20050701,94.95312500,94.95312500,93.32812500,93.45312500,  318501,  638977,200509,117.62500000
20050705,93.35937500,93.45312500,92.57812500,92.64062500,  217503,  618920,200509,116.81250000
20050706,92.64062500,93.17187500,92.64062500,93.07812500,  171784,  614683,200509,117.25000000
20050707,93.10937500,94.76562500,93.01562500,93.42187500,  329005,  611599,200509,117.59375000
20050708,93.17187500,93.76562500,92.57812500,92.67187500,  273872,  599604,200509,116.84375000
20050711,92.89062500,93.04687500,92.23437500,92.95312500,  209658,  591151,200509,117.12500000
20050712,92.95312500,93.14062500,92.35937500,92.45312500,  204928,  584723,200509,116.62500000
20050713,92.45312500,92.48437500,92.07812500,92.23437500,  167671,  587036,200509,116.40625000
20050714,92.04687500,92.64062500,91.73437500,92.04687500,  264645,  575958,200509,116.21875000
20050715,92.07812500,92.32812500,91.73437500,92.23437500,  184542,  576644,200509,116.40625000
20050718,92.29687500,92.45312500,91.26562500,91.51562500,  173568,  580290,200509,115.68750000
20050719,91.54687500,92.07812500,91.17187500,91.85937500,  258110,  572767,200509,116.03125000
20050720,91.89062500,92.48437500,91.26562500,92.32812500,  340066,  569084,200509,116.50000000
20050721,92.26562500,92.51562500,90.73437500,90.98437500,  506031,  557235,200509,115.15625000
20050722,90.98437500,91.79687500,90.79687500,91.67187500,  225213,  538451,200509,115.84375000
20050725,91.67187500,91.92187500,91.29687500,91.42187500,  161637,  551352,200509,115.59375000
20050726,91.35937500,91.64062500,91.29687500,91.48437500,  199469,  552039,200509,115.65625000
20050727,91.64062500,91.79687500,91.10937500,91.26562500,  235970,  550727,200509,115.43750000
20050728,91.32812500,92.29687500,91.23437500,92.17187500,  295968,  564432,200509,116.34375000
20050729,92.14062500,92.23437500,90.85937500,91.14062500,  385277,  558812,200509,115.31250000
20050801,91.20312500,91.23437500,90.26562500,90.79687500,  306549,  553956,200509,114.96875000
20050802,90.85937500,90.92187500,90.39062500,90.48437500,  234972,  554221,200509,114.65625000
20050803,90.45312500,91.07812500,90.42187500,90.98437500,  233267,  556678,200509,115.15625000
20050804,90.98437500,91.20312500,90.57812500,90.73437500,  163695,  564189,200509,114.90625000
20050805,90.76562500,91.01562500,89.85937500,90.01562500,  315992,  560865,200509,114.18750000
20050808,90.01562500,90.10937500,89.67187500,89.76562500,  161970,  571168,200509,113.93750000
20050809,89.73437500,90.14062500,89.57812500,90.07812500,  221566,  574754,200509,114.25000000
20050810,90.07812500,90.42187500,89.82812500,90.04687500,  214086,  578139,200509,114.21875000
20050811,90.04687500,90.89062500,89.85937500,90.73437500,  308123,  578591,200509,114.90625000
20050812,90.82812500,91.82812500,90.70312500,91.79687500,  248277,  593947,200509,115.96875000
20050815,91.67187500,91.79687500,91.26562500,91.48437500,  170835,  595081,200509,115.65625000
20050816,91.32812500,92.32812500,91.29687500,91.98437500,  379869,  598293,200509,116.15625000
20050817,92.10937500,92.20312500,91.32812500,91.42187500,  318636,  609473,200509,115.59375000
20050818,91.42187500,92.23437500,91.42187500,92.07812500,  282170,  608711,200509,116.25000000
20050819,92.14062500,92.23437500,91.70312500,92.07812500,  177650,  616009,200509,116.25000000
20050822,92.14062500,92.20312500,91.51562500,92.07812500,  256774,  619213,200509,116.25000000
20050823,92.04687500,92.57812500,91.82812500,92.35937500,  307667,  616362,200509,116.53125000
20050824,92.42187500,92.79687500,92.17187500,92.42187500,  386785,  619083,200509,116.59375000
20050825,92.45312500,92.92187500,92.32812500,92.82812500,  395536,  623628,200509,117.00000000
20050826,92.82812500,93.10937500,92.35937500,92.51562500,  520857,  641301,200509,116.68750000
20050829,92.92187500,93.14062500,92.60937500,92.73437500,  466674,  671061,200509,116.90625000
20050830,92.76562500,93.57812500,92.54687500,93.51562500,  742028,  635994,200512,117.34375000
20050831,93.42187500,94.35937500,93.29687500,94.20312500,  672801,  672280,200512,118.03125000
20050901,94.20312500,94.48437500,93.73437500,94.04687500,  730486,  684515,200512,117.87500000
20050902,93.79687500,94.17187500,93.42187500,93.89062500,  442035,  681649,200512,117.71875000
20050906,93.85937500,93.89062500,93.17187500,93.29687500,  292769,  671609,200512,117.12500000
20050907,93.23437500,93.29687500,92.07812500,92.45312500,  464507,  661239,200512,116.28125000
20050908,92.45312500,92.85937500,92.29687500,92.45312500,  271256,  645331,200512,116.28125000
20050909,92.32812500,93.01562500,92.32812500,92.70312500,  167721,  643767,200512,116.53125000
20050912,92.64062500,92.79687500,91.79687500,92.14062500,  329903,  620503,200512,115.96875000
20050913,92.14062500,92.82812500,91.82812500,92.48437500,  315328,  608051,200512,116.31250000
20050914,92.51562500,92.82812500,92.04687500,92.10937500,  271326,  604205,200512,115.93750000
20050915,92.14062500,92.48437500,91.10937500,91.45312500,  482408,  605456,200512,115.28125000
20050916,91.39062500,91.51562500,90.60937500,90.92187500,  365692,  581522,200512,114.75000000
20050919,90.79687500,91.17187500,90.73437500,91.01562500,  183855,  575568,200512,114.84375000
20050920,90.98437500,91.45312500,90.17187500,91.23437500,  320870,  549202,200512,115.06250000
20050921,91.20312500,92.10937500,91.10937500,91.89062500,  298803,  546874,200512,115.71875000
20050922,92.14062500,92.48437500,91.79687500,92.04687500,  274708,  541907,200512,115.87500000
20050923,91.98437500,92.04687500,91.14062500,91.32812500,  248233,  534718,200512,115.15625000
20050926,91.07812500,91.23437500,90.64062500,90.82812500,  208930,  542589,200512,114.65625000
20050927,90.79687500,91.17187500,90.45312500,90.73437500,  321030,  551028,200512,114.56250000
20050928,90.98437500,91.51562500,90.48437500,91.32812500,  292932,  557128,200512,115.15625000
